id,time,long,lat
2533,2008-02-05 14:02:30,116.29354,39.98849
2533,2008-02-05 14:08:12,116.27422,40.02252
2533,2008-02-05 14:12:34,116.26028,40.02999
2533,2008-02-05 14:17:35,116.25195,40.04152
2533,2008-02-05 14:18:15,116.25255,40.04287
2533,2008-02-05 14:22:37,116.24216,40.0651
2533,2008-02-05 14:27:39,116.23278,40.0812
2533,2008-02-05 14:28:19,116.23492,40.07673
2533,2008-02-05 14:32:40,116.24712,40.05376
2533,2008-02-05 14:37:42,116.25619,40.03852
2533,2008-02-05 14:38:22,116.25886,40.03384
2533,2008-02-05 14:42:44,116.27304,40.03226
2533,2008-02-05 14:47:45,116.30073,40.03386
2533,2008-02-05 14:48:25,116.30415,40.02925
2533,2008-02-05 14:52:47,116.31255,40.00532
2533,2008-02-05 14:57:49,116.31692,39.99111
2533,2008-02-05 14:58:29,116.32443,39.99138
2533,2008-02-05 15:02:50,116.33026,39.99674
