id,time,long,lat
8348,2008-02-05 14:01:38,116.35949,39.90577
8348,2008-02-05 14:03:47,116.36965,39.90559
8348,2008-02-05 14:06:40,116.36768,39.90412
8348,2008-02-05 14:08:49,116.36778,39.9042
8348,2008-02-05 14:11:41,116.36783,39.90676
8348,2008-02-05 14:13:50,116.36765,39.90787
8348,2008-02-05 14:16:43,116.36477,39.91298
8348,2008-02-05 14:18:53,116.35824,39.91469
8348,2008-02-05 14:21:45,116.35871,39.92217
8348,2008-02-05 14:23:54,116.34852,39.92232
8348,2008-02-05 14:26:46,116.34365,39.92215
8348,2008-02-05 14:31:48,116.31768,39.9223
8348,2008-02-05 14:33:57,116.3076,39.92267
8348,2008-02-05 14:35:50,116.29547,39.92271
8348,2008-02-05 14:35:55,116.29528,39.9227
8348,2008-02-05 14:36:00,116.29488,39.92271
8348,2008-02-05 14:36:05,116.29432,39.92272
8348,2008-02-05 14:36:10,116.29372,39.92273
8348,2008-02-05 14:36:15,116.29306,39.92274
8348,2008-02-05 14:36:20,116.29235,39.92275
8348,2008-02-05 14:36:25,116.29162,39.92277
8348,2008-02-05 14:36:30,116.29085,39.92278
8348,2008-02-05 14:36:35,116.28998,39.92279
8348,2008-02-05 14:36:40,116.28906,39.92281
8348,2008-02-05 14:36:45,116.28812,39.92283
8348,2008-02-05 14:36:50,116.28716,39.92285
8348,2008-02-05 14:36:51,116.28697,39.92286
8348,2008-02-05 14:36:56,116.28603,39.92288
8348,2008-02-05 14:37:01,116.28511,39.9229
8348,2008-02-05 14:37:06,116.28419,39.92291
8348,2008-02-05 14:37:11,116.28335,39.92293
8348,2008-02-05 14:37:16,116.28288,39.92293
8348,2008-02-05 14:37:31,116.28278,39.92293
8348,2008-02-05 14:37:36,116.28278,39.92293
8348,2008-02-05 14:37:41,116.28278,39.92293
8348,2008-02-05 14:37:46,116.28278,39.92293
8348,2008-02-05 14:37:51,116.28278,39.92293
8348,2008-02-05 14:37:56,116.28278,39.92293
8348,2008-02-05 14:38:01,116.28278,39.92293
8348,2008-02-05 14:38:06,116.28277,39.92293
8348,2008-02-05 14:38:11,116.2825,39.92294
8348,2008-02-05 14:38:16,116.28198,39.92295
8348,2008-02-05 14:38:21,116.28123,39.92297
8348,2008-02-05 14:38:26,116.28052,39.92299
8348,2008-02-05 14:38:31,116.27991,39.92301
8348,2008-02-05 14:38:36,116.27932,39.92302
8348,2008-02-05 14:38:41,116.27915,39.92303
8348,2008-02-05 14:38:46,116.27915,39.92303
8348,2008-02-05 14:38:51,116.27915,39.92303
8348,2008-02-05 14:38:56,116.27915,39.92303
8348,2008-02-05 14:38:59,116.27915,39.92303
8348,2008-02-05 14:39:01,116.27915,39.92303
8348,2008-02-05 14:39:06,116.27915,39.92303
8348,2008-02-05 14:39:11,116.27915,39.92303
8348,2008-02-05 14:39:16,116.27915,39.92303
8348,2008-02-05 14:39:21,116.27915,39.92303
8348,2008-02-05 14:39:26,116.27915,39.92303
8348,2008-02-05 14:39:31,116.27915,39.92303
8348,2008-02-05 14:39:36,116.27915,39.92303
8348,2008-02-05 14:39:42,116.27915,39.92303
8348,2008-02-05 14:39:47,116.27915,39.92303
8348,2008-02-05 14:39:52,116.27915,39.92303
8348,2008-02-05 14:39:57,116.27914,39.92303
8348,2008-02-05 14:40:02,116.27883,39.92303
8348,2008-02-05 14:40:07,116.27826,39.92304
8348,2008-02-05 14:40:12,116.27749,39.92306
8348,2008-02-05 14:40:17,116.27659,39.92308
8348,2008-02-05 14:40:22,116.27559,39.92312
8348,2008-02-05 14:40:27,116.27447,39.92316
8348,2008-02-05 14:40:32,116.27329,39.92317
8348,2008-02-05 14:40:37,116.27213,39.92316
8348,2008-02-05 14:40:42,116.27107,39.92315
8348,2008-02-05 14:40:47,116.27022,39.92315
8348,2008-02-05 14:40:52,116.26952,39.92315
8348,2008-02-05 14:40:57,116.26892,39.92315
8348,2008-02-05 14:41:02,116.26845,39.92315
8348,2008-02-05 14:41:07,116.26805,39.92318
8348,2008-02-05 14:41:12,116.26771,39.92335
