id,time,long,lat
5075,2008-02-05 14:04:40,116.32378,40.02712
5075,2008-02-05 14:04:42,116.32378,40.02713
5075,2008-02-05 14:04:47,116.32377,40.02713
5075,2008-02-05 14:04:52,116.32377,40.02713
5075,2008-02-05 14:04:57,116.32376,40.02713
5075,2008-02-05 14:05:02,116.32377,40.02713
5075,2008-02-05 14:05:07,116.32376,40.02713
5075,2008-02-05 14:05:12,116.32376,40.02713
5075,2008-02-05 14:05:17,116.32376,40.02713
5075,2008-02-05 14:05:22,116.32375,40.02713
5075,2008-02-05 14:05:27,116.32376,40.02713
5075,2008-02-05 14:05:32,116.32376,40.02713
5075,2008-02-05 14:05:37,116.32376,40.02712
5075,2008-02-05 14:05:42,116.32376,40.02712
5075,2008-02-05 14:05:47,116.32376,40.02712
5075,2008-02-05 14:05:52,116.32376,40.02712
5075,2008-02-05 14:05:57,116.32376,40.02712
5075,2008-02-05 14:06:02,116.32376,40.02712
5075,2008-02-05 14:06:07,116.32375,40.02712
5075,2008-02-05 14:06:12,116.32375,40.02712
5075,2008-02-05 14:06:17,116.32375,40.02712
5075,2008-02-05 14:06:22,116.32375,40.02711
5075,2008-02-05 14:06:27,116.32375,40.02711
5075,2008-02-05 14:06:32,116.32374,40.02711
5075,2008-02-05 14:06:37,116.32374,40.02711
5075,2008-02-05 14:06:42,116.32375,40.02711
5075,2008-02-05 14:06:47,116.32376,40.02711
5075,2008-02-05 14:06:52,116.32376,40.02712
5075,2008-02-05 14:06:57,116.32376,40.02712
5075,2008-02-05 14:07:07,116.32376,40.02712
5075,2008-02-05 14:07:12,116.32376,40.02712
5075,2008-02-05 14:07:17,116.32376,40.02712
5075,2008-02-05 14:07:22,116.32376,40.02712
5075,2008-02-05 14:07:27,116.32376,40.02712
5075,2008-02-05 14:07:37,116.32375,40.02711
5075,2008-02-05 14:07:47,116.32376,40.02711
5075,2008-02-05 14:07:52,116.32376,40.02711
5075,2008-02-05 14:07:57,116.32377,40.02712
5075,2008-02-05 14:08:02,116.32377,40.02712
5075,2008-02-05 14:08:07,116.32377,40.02712
