id,time,long,lat
7648,2008-02-05 14:03:43,116.41839,39.90441
7648,2008-02-05 14:04:12,116.41831,39.90562
7648,2008-02-05 14:09:13,116.43478,39.90462
7648,2008-02-05 14:13:46,116.43753,39.90478
7648,2008-02-05 14:14:15,116.43752,39.90503
7648,2008-02-05 14:18:48,116.43743,39.90302
7648,2008-02-05 14:19:16,116.43744,39.90423
7648,2008-02-05 14:23:50,116.42291,39.90717
7648,2008-02-05 14:24:18,116.42056,39.90713
7648,2008-02-05 14:28:51,116.39394,39.90647
7648,2008-02-05 14:29:20,116.38999,39.90634
7648,2008-02-05 14:33:53,116.35888,39.90598
7648,2008-02-05 14:34:22,116.35887,39.90598
7648,2008-02-05 14:38:55,116.33313,39.90635
7648,2008-02-05 14:39:24,116.32963,39.90647
7648,2008-02-05 14:43:57,116.32852,39.92046
7648,2008-02-05 14:44:25,116.32852,39.92054
7648,2008-02-05 14:48:59,116.32769,39.93022
7648,2008-02-05 14:49:27,116.32751,39.93183
7648,2008-02-05 14:54:00,116.32745,39.93176
7648,2008-02-05 14:54:29,116.32746,39.93156
7648,2008-02-05 14:59:02,116.34912,39.93113
7648,2008-02-05 14:59:31,116.34986,39.93269
7648,2008-02-05 15:04:04,116.38763,39.94757
