id,time,long,lat
7620,2008-02-05 14:01:36,116.35147,39.9074
7620,2008-02-05 14:01:55,116.3526,39.90739
7620,2008-02-05 14:06:55,116.35702,39.90537
7620,2008-02-05 14:11:55,116.38812,39.90612
7620,2008-02-05 14:16:55,116.40979,39.9068
7620,2008-02-05 14:21:55,116.44691,39.90249
7620,2008-02-05 14:26:55,116.51026,39.90658
7620,2008-02-05 14:31:39,116.51568,39.91307
7620,2008-02-05 14:36:39,116.5157,39.9131
7620,2008-02-05 14:41:39,116.51564,39.91305
7620,2008-02-05 14:46:39,116.51605,39.91013
7620,2008-02-05 14:47:27,116.51509,39.91023
7620,2008-02-05 14:52:27,116.52016,39.91148
7620,2008-02-05 14:57:27,116.53681,39.93179
7620,2008-02-05 15:02:27,116.50321,39.98835
