id,time,long,lat
7365,2008-02-05 14:03:41,116.42408,39.94855
7365,2008-02-05 14:06:13,116.41947,39.94841
7365,2008-02-05 14:13:45,116.41995,39.92437
7365,2008-02-05 14:16:17,116.42031,39.91453
7365,2008-02-05 14:18:47,116.41162,39.91397
7365,2008-02-05 14:23:49,116.41058,39.91407
7365,2008-02-05 14:26:20,116.41121,39.92177
7365,2008-02-05 14:28:50,116.41094,39.93016
7365,2008-02-05 14:33:52,116.42674,39.93228
7365,2008-02-05 14:36:24,116.42747,39.94222
7365,2008-02-05 14:38:54,116.42598,39.95665
7365,2008-02-05 14:43:56,116.428,39.95179
7365,2008-02-05 16:22:26,116.44412,39.94045
