id,time,long,lat
8611,2008-02-05 14:02:35,116.40043,39.91487
8611,2008-02-05 14:07:35,116.41144,39.91577
8611,2008-02-05 14:12:35,116.39665,39.91523
8611,2008-02-05 14:17:35,116.3743,39.92129
8611,2008-02-05 14:20:17,116.37367,39.9255
8611,2008-02-05 14:30:17,116.37148,39.91243
8611,2008-02-05 14:35:17,116.37601,39.90852
8611,2008-02-05 14:40:17,116.38555,39.90231
8611,2008-02-05 14:45:17,116.38895,39.88947
8611,2008-02-05 14:50:17,116.39247,39.87008
8611,2008-02-05 14:55:17,116.39427,39.84356
8611,2008-02-05 15:00:17,116.3953,39.81941
