id,time,long,lat
2570,2008-02-05 14:02:11,116.37438,39.96683
2570,2008-02-05 14:24:50,116.34315,39.94285
2570,2008-02-05 14:27:22,116.35207,39.93908
2570,2008-02-05 14:28:18,116.3525,39.93935
2570,2008-02-05 14:28:21,116.35253,39.93953
2570,2008-02-05 14:29:49,116.3603,39.9453
2570,2008-02-05 14:30:19,116.36145,39.9458
2570,2008-02-05 14:35:19,116.32295,39.93742
2570,2008-02-05 14:37:23,116.31803,39.94973
2570,2008-02-05 14:39:42,116.31693,39.96295
2570,2008-02-05 14:40:00,116.31807,39.96307
2570,2008-02-05 14:40:33,116.31827,39.9633
2570,2008-02-05 14:41:35,116.31598,39.96412
2570,2008-02-05 14:42:10,116.3159,39.96443
2570,2008-02-05 14:42:19,116.31578,39.96468
2570,2008-02-05 14:42:35,116.31558,39.96513
2570,2008-02-05 14:42:57,116.31598,39.96552
2570,2008-02-05 14:43:43,116.31688,39.96565
2570,2008-02-05 14:44:39,116.3177,39.96562
2570,2008-02-05 14:45:11,116.31882,39.96573
2570,2008-02-05 14:48:09,116.32838,39.96073
2570,2008-02-05 14:51:16,116.32853,39.95868
2570,2008-02-05 14:51:45,116.32885,39.95733
2570,2008-02-05 14:52:19,116.32888,39.95703
2570,2008-02-05 14:57:19,116.32767,39.97382
2570,2008-02-05 14:57:32,116.32763,39.97475
2570,2008-02-05 15:01:15,116.32718,39.98415
