id,time,long,lat
2456,2008-02-05 14:02:02,116.29459,39.92797
2456,2008-02-05 14:07:02,116.29284,39.92774
2456,2008-02-05 14:12:02,116.29283,39.92775
2456,2008-02-05 14:17:02,116.29285,39.92777
2456,2008-02-05 14:22:02,116.29285,39.92776
2456,2008-02-05 14:27:02,116.29284,39.92777
2456,2008-02-05 14:32:02,116.29284,39.92777
2456,2008-02-05 14:37:03,116.29284,39.92778
2456,2008-02-05 14:42:03,116.29289,39.92806
2456,2008-02-05 14:47:03,116.29287,39.92803
2456,2008-02-05 14:52:03,116.29286,39.92802
2456,2008-02-05 14:57:03,116.29286,39.92802
2456,2008-02-05 15:00:39,116.29287,39.92801
