id,time,long,lat
215,2008-02-05 14:01:18,116.41956,39.93473
215,2008-02-05 14:04:11,116.42014,39.94511
215,2008-02-05 14:06:19,116.4213,39.94627
215,2008-02-05 14:09:13,116.41921,39.94681
215,2008-02-05 14:11:21,116.42712,39.94178
215,2008-02-05 14:14:15,116.44563,39.93982
215,2008-02-05 14:16:23,116.45531,39.93359
215,2008-02-05 14:19:16,116.45511,39.93236
215,2008-02-05 14:21:24,116.45681,39.93255
215,2008-02-05 14:26:26,116.44518,39.94647
215,2008-02-05 14:29:20,116.44715,39.95133
215,2008-02-05 14:31:28,116.44693,39.9515
215,2008-02-05 14:34:21,116.44696,39.95147
215,2008-02-05 14:36:29,116.44693,39.9515
215,2008-02-05 14:39:23,116.44684,39.95136
215,2008-02-05 14:41:31,116.44691,39.9514
215,2008-02-05 14:44:25,116.44702,39.95136
215,2008-02-05 14:46:33,116.44681,39.95134
215,2008-02-05 14:49:25,116.44701,39.95135
215,2008-02-05 14:51:33,116.44819,39.95012
215,2008-02-05 14:54:27,116.4442,39.94348
215,2008-02-05 14:56:35,116.44412,39.93299
215,2008-02-05 14:59:29,116.44398,39.92256
215,2008-02-05 15:01:37,116.44421,39.92134
