id,time,long,lat
2114,2008-02-05 14:00:22,116.34815,39.85933
2114,2008-02-05 14:05:22,116.34303,39.87095
2114,2008-02-05 14:10:22,116.32094,39.8889
2114,2008-02-05 14:15:22,116.31508,39.88878
2114,2008-02-05 14:20:22,116.32514,39.88857
2114,2008-02-05 14:30:22,116.3363,39.86693
2114,2008-02-05 14:35:22,116.3205,39.87991
2114,2008-02-05 14:40:22,116.32919,39.88335
2114,2008-02-05 14:45:22,116.34389,39.88684
2114,2008-02-05 14:50:22,116.36189,39.89802
2114,2008-02-05 14:55:22,116.37625,39.89867
2114,2008-02-05 15:00:22,116.3926,39.90626
