id,time,long,lat
6393,2008-02-05 14:08:02,116.31407,39.8947
6393,2008-02-05 14:08:15,116.31412,39.89475
6393,2008-02-05 14:13:15,116.32948,39.89584
6393,2008-02-05 14:18:15,116.32998,39.90581
6393,2008-02-05 14:23:15,116.35368,39.90398
6393,2008-02-05 14:28:15,116.35354,39.90382
6393,2008-02-05 14:32:41,116.35498,39.90449
6393,2008-02-05 14:37:41,116.34283,39.89752
6393,2008-02-05 14:42:41,116.3665,39.86876
6393,2008-02-05 14:47:41,116.42013,39.8672
6393,2008-02-05 14:50:08,116.42873,39.86746
6393,2008-02-05 14:52:41,116.43105,39.8666
6393,2008-02-05 14:57:41,116.43819,39.89137
6393,2008-02-05 15:02:41,116.47155,39.90539
