id,time,long,lat
4319,2008-02-05 14:02:15,116.78336,40.14553
4319,2008-02-05 14:03:05,116.77098,40.14219
4319,2008-02-05 14:07:17,116.70587,40.12349
4319,2008-02-05 14:08:07,116.69394,40.12416
4319,2008-02-05 14:12:18,116.63942,40.11637
4319,2008-02-05 14:13:07,116.62511,40.11648
4319,2008-02-05 14:17:19,116.5713,40.1167
4319,2008-02-05 14:18:09,116.56185,40.11791
4319,2008-02-05 14:22:21,116.5538,40.09261
4319,2008-02-05 14:23:11,116.55219,40.08287
4319,2008-02-05 14:27:22,116.53063,40.04712
4319,2008-02-05 14:28:12,116.52829,40.04243
4319,2008-02-05 14:32:24,116.50722,40.01118
4319,2008-02-05 14:33:14,116.50227,40.00671
4319,2008-02-05 14:37:26,116.47222,39.99418
4319,2008-02-05 14:38:16,116.47177,39.99438
4319,2008-02-05 14:42:27,116.45171,39.98338
4319,2008-02-05 14:43:17,116.4498,39.98099
4319,2008-02-05 14:47:29,116.44271,39.96391
4319,2008-02-05 14:48:19,116.44101,39.96187
4319,2008-02-05 14:52:31,116.43229,39.95984
4319,2008-02-05 14:53:21,116.43064,39.95992
4319,2008-02-05 14:57:32,116.42471,39.94858
4319,2008-02-05 14:58:22,116.42174,39.94818
4319,2008-02-05 15:02:34,116.42679,39.94145
