id,time,long,lat
1674,2008-02-05 14:01:28,116.30761,39.89551
1674,2008-02-05 14:06:11,116.30761,39.89551
1674,2008-02-05 14:10:53,116.30761,39.89551
1674,2008-02-05 14:15:36,116.30761,39.89551
1674,2008-02-05 14:20:18,116.30761,39.89551
1674,2008-02-05 14:25:00,116.30761,39.89551
1674,2008-02-05 14:29:43,116.30761,39.89551
1674,2008-02-05 14:34:25,116.30761,39.89551
1674,2008-02-05 14:42:21,116.35044,39.90384
1674,2008-02-05 14:47:21,116.35,39.92352
1674,2008-02-05 14:52:21,116.3489,39.95762
1674,2008-02-05 15:00:35,116.42748,39.97255
