id,time,long,lat
5190,2008-02-05 14:01:17,116.26367,39.92779
5190,2008-02-05 14:11:17,116.26366,39.92778
5190,2008-02-05 14:16:17,116.26366,39.92777
5190,2008-02-05 14:21:17,116.26366,39.92778
5190,2008-02-05 14:26:17,116.26366,39.92778
5190,2008-02-05 14:31:17,116.26366,39.92778
5190,2008-02-05 14:36:17,116.26366,39.92778
5190,2008-02-05 14:41:17,116.26366,39.92779
5190,2008-02-05 14:46:17,116.26366,39.92779
5190,2008-02-05 14:51:17,116.26366,39.92779
5190,2008-02-05 14:56:16,116.26367,39.92779
5190,2008-02-05 15:01:16,116.26367,39.92779
