id,time,long,lat
2235,2008-02-05 14:02:02,116.36158,39.88725
2235,2008-02-05 14:04:45,116.35937,39.88503
2235,2008-02-05 14:09:02,116.50695,39.68362
2235,2008-02-05 14:09:46,116.36661,39.88787
2235,2008-02-05 14:23:58,116.36793,39.90696
2235,2008-02-05 14:28:58,116.36792,39.90598
2235,2008-02-05 14:33:49,116.37125,39.90404
2235,2008-02-05 14:38:49,116.36784,39.90022
2235,2008-02-05 14:43:49,116.35401,39.89826
2235,2008-02-05 14:48:49,116.33504,39.88688
2235,2008-02-05 14:49:10,116.33449,39.88665
2235,2008-02-05 14:54:10,116.3329,39.88355
2235,2008-02-05 14:55:34,116.33042,39.88344
2235,2008-02-05 15:00:18,116.31889,39.88573
