id,time,long,lat
5821,2008-02-05 14:01:56,117.04109,40.06564
5821,2008-02-05 14:06:56,117.04109,40.06564
5821,2008-02-05 14:11:56,117.04109,40.06563
5821,2008-02-05 14:16:56,117.04109,40.06563
5821,2008-02-05 14:21:56,117.04109,40.06564
5821,2008-02-05 14:26:56,117.04109,40.06564
5821,2008-02-05 14:31:56,117.04109,40.06564
5821,2008-02-05 14:36:56,117.04109,40.06564
5821,2008-02-05 14:41:56,117.04109,40.06564
5821,2008-02-05 14:46:56,117.04109,40.06564
5821,2008-02-05 14:51:56,117.04109,40.06564
5821,2008-02-05 14:56:56,117.04109,40.06564
5821,2008-02-05 15:01:56,117.04109,40.06564
