id,time,long,lat
326,2008-02-05 14:00:08,116.34918,39.97526
326,2008-02-05 14:02:00,116.33615,39.97513
326,2008-02-05 14:05:10,116.33458,39.97506
326,2008-02-05 14:07:01,116.34163,39.97269
326,2008-02-05 14:10:12,116.34161,39.96657
326,2008-02-05 14:12:03,116.33279,39.96647
326,2008-02-05 14:36:35,116.31757,39.95232
326,2008-02-05 14:38:42,116.3186,39.9438
326,2008-02-05 14:41:36,116.31954,39.93422
326,2008-02-05 14:43:43,116.32098,39.93085
326,2008-02-05 14:46:38,116.32801,39.92558
326,2008-02-05 14:51:39,116.32921,39.90662
326,2008-02-05 14:53:47,116.33698,39.90591
326,2008-02-05 14:56:41,116.3465,39.90254
326,2008-02-05 14:58:48,116.34357,39.89985
326,2008-02-05 15:01:43,116.3399,39.88853
