id,time,long,lat
3357,2008-02-05 14:02:25,116.2849,39.8373
3357,2008-02-05 14:05:52,116.28118,39.83348
3357,2008-02-05 14:10:52,116.32702,39.82925
3357,2008-02-05 14:15:52,116.34204,39.86267
3357,2008-02-05 14:20:52,116.35844,39.85882
3357,2008-02-05 14:23:40,116.36386,39.85799
3357,2008-02-05 14:28:41,116.37432,39.85564
3357,2008-02-05 14:33:40,116.41941,39.85653
3357,2008-02-05 14:33:48,116.42018,39.85666
3357,2008-02-05 14:38:49,116.42506,39.86045
3357,2008-02-05 14:43:49,116.43819,39.87215
3357,2008-02-05 14:48:49,116.43022,39.90582
3357,2008-02-05 14:50:55,116.43791,39.9056
3357,2008-02-05 14:55:54,116.45489,39.89443
3357,2008-02-05 15:00:55,116.44735,39.86189
