id,time,long,lat
7028,2008-02-05 12:03:14,116.41822,39.93251
7028,2008-02-05 12:08:14,116.41822,39.93251
7028,2008-02-05 12:11:55,116.41822,39.93251
7028,2008-02-05 12:13:23,116.41822,39.93251
7028,2008-02-05 12:18:23,116.41822,39.93251
7028,2008-02-05 12:23:23,116.41822,39.93251
7028,2008-02-05 12:28:23,116.41822,39.93251
7028,2008-02-05 12:33:23,116.41822,39.93251
7028,2008-02-05 12:38:23,116.41822,39.93251
7028,2008-02-05 12:43:23,116.41822,39.93251
7028,2008-02-05 12:48:23,116.41822,39.93251
7028,2008-02-05 12:53:23,116.41822,39.93251
7028,2008-02-05 12:58:23,116.41822,39.93251
7028,2008-02-05 13:03:23,116.41822,39.93251
