id,time,long,lat
8180,2008-02-05 12:02:55,116.57057,40.03518
8180,2008-02-05 12:12:56,116.55494,40.00899
8180,2008-02-05 12:17:56,116.5321,40.00699
8180,2008-02-05 12:22:56,116.56383,40.00764
8180,2008-02-05 12:27:55,116.56319,39.99005
8180,2008-02-05 12:32:55,116.54165,39.96977
8180,2008-02-05 12:37:55,116.51937,39.96273
8180,2008-02-05 12:42:55,116.4935,39.95503
8180,2008-02-05 12:47:55,116.48977,39.96121
8180,2008-02-05 12:52:55,116.47645,39.95585
8180,2008-02-05 12:57:55,116.47645,39.95585
8180,2008-02-05 13:02:55,116.47645,39.95586
