id,time,long,lat
7655,2008-02-05 12:05:52,116.52394,40.00321
7655,2008-02-05 12:10:54,116.50288,39.98719
7655,2008-02-05 12:12:01,116.49768,39.98653
7655,2008-02-05 12:15:56,116.48397,39.9752
7655,2008-02-05 12:20:58,116.48372,39.96983
7655,2008-02-05 12:22:05,116.48382,39.96528
7655,2008-02-05 12:25:59,116.47751,39.955
7655,2008-02-05 12:31:01,116.46775,39.93484
7655,2008-02-05 12:32:08,116.46379,39.93249
7655,2008-02-05 12:36:03,116.45562,39.94541
7655,2008-02-05 12:41:05,116.43594,39.95832
7655,2008-02-05 12:42:12,116.43365,39.95827
7655,2008-02-05 12:46:07,116.43458,39.95352
7655,2008-02-05 12:51:08,116.44305,39.94692
7655,2008-02-05 12:52:15,116.45092,39.9472
7655,2008-02-05 12:56:10,116.4562,39.94795
7655,2008-02-05 14:23:51,116.46621,39.96768
