id,time,long,lat
1195,2008-02-05 12:02:15,116.42849,40.13293
1195,2008-02-05 12:07:15,116.42848,40.13288
1195,2008-02-05 12:12:15,116.42856,40.13287
1195,2008-02-05 12:17:15,116.42856,40.1328
1195,2008-02-05 12:22:15,116.4286,40.13279
1195,2008-02-05 12:27:15,116.42863,40.13285
1195,2008-02-05 12:32:15,116.42861,40.13289
1195,2008-02-05 12:37:15,116.42864,40.13288
1195,2008-02-05 12:42:15,116.42856,40.13294
1195,2008-02-05 12:47:15,116.42862,40.13283
1195,2008-02-05 12:52:15,116.4286,40.13287
1195,2008-02-05 12:57:15,116.42862,40.13269
1195,2008-02-05 13:02:14,116.42857,40.13287
