id,time,long,lat
9083,2008-02-05 12:03:15,116.35989,39.89555
9083,2008-02-05 12:08:15,116.35989,39.89554
9083,2008-02-05 12:13:15,116.35989,39.89553
9083,2008-02-05 12:18:15,116.35989,39.89552
9083,2008-02-05 12:23:15,116.35989,39.89551
9083,2008-02-05 12:28:15,116.35989,39.8955
9083,2008-02-05 12:33:15,116.35989,39.89549
9083,2008-02-05 12:38:15,116.35717,39.8975
9083,2008-02-05 12:43:15,116.35093,39.90697
9083,2008-02-05 12:48:15,116.34143,39.91239
9083,2008-02-05 12:53:15,116.34487,39.91261
9083,2008-02-05 12:58:15,116.34646,39.90794
9083,2008-02-05 13:03:15,116.3466,39.90016
