id,time,long,lat
8859,2008-02-05 12:04:22,116.2775,39.85057
8859,2008-02-05 12:09:22,116.26897,39.89721
8859,2008-02-05 12:14:58,116.27318,39.90596
8859,2008-02-05 12:18:25,116.26833,39.90717
8859,2008-02-05 12:28:25,116.26964,39.93617
8859,2008-02-05 12:29:10,116.27075,39.93623
8859,2008-02-05 12:34:10,116.26881,39.94257
8859,2008-02-05 12:39:10,116.26602,39.94385
8859,2008-02-05 12:49:10,116.26956,39.89555
8859,2008-02-05 12:54:10,116.32879,39.89597
8859,2008-02-05 12:59:10,116.35088,39.90374
8859,2008-02-05 13:00:43,116.35043,39.90611
