id,time,long,lat
9479,2008-02-05 12:00:41,116.34626,39.85059
9479,2008-02-05 12:05:43,116.34626,39.85059
9479,2008-02-05 12:15:46,116.34555,39.8505
9479,2008-02-05 12:20:48,116.36399,39.86852
9479,2008-02-05 12:25:50,116.41596,39.86911
9479,2008-02-05 12:30:50,116.41273,39.89149
9479,2008-02-05 12:35:52,116.41049,39.89279
9479,2008-02-05 12:40:54,116.39508,39.89063
9479,2008-02-05 12:45:55,116.3717,39.88792
9479,2008-02-05 12:50:57,116.36801,39.87021
9479,2008-02-05 12:55:59,116.36525,39.85576
9479,2008-02-05 13:01:01,116.35843,39.85834
