id,time,long,lat
7933,2008-02-05 12:02:26,116.34188,40.53796
7933,2008-02-05 12:07:26,116.34188,40.53796
7933,2008-02-05 12:12:26,116.34188,40.53796
7933,2008-02-05 12:17:26,116.34188,40.53796
7933,2008-02-05 12:22:26,116.34188,40.53795
7933,2008-02-05 12:27:26,116.34188,40.53795
7933,2008-02-05 12:32:26,116.34187,40.53795
7933,2008-02-05 12:37:26,116.34187,40.53795
7933,2008-02-05 12:42:26,116.34187,40.53795
7933,2008-02-05 12:52:26,116.34187,40.53795
7933,2008-02-05 12:57:26,116.34187,40.53794
7933,2008-02-05 13:02:26,116.34186,40.53795
