id,time,long,lat
8243,2008-02-05 12:01:01,116.36601,39.83867
8243,2008-02-05 12:11:01,116.36625,39.83873
8243,2008-02-05 12:16:01,116.36622,39.83872
8243,2008-02-05 12:21:01,116.36622,39.83874
8243,2008-02-05 12:26:01,116.36623,39.83875
8243,2008-02-05 12:31:01,116.36623,39.83875
8243,2008-02-05 12:36:01,116.36623,39.83876
8243,2008-02-05 12:41:01,116.36633,39.8388
8243,2008-02-05 12:46:01,116.36633,39.83876
8243,2008-02-05 12:51:01,116.36635,39.83875
8243,2008-02-05 12:56:01,116.36633,39.83875
8243,2008-02-05 13:01:01,116.3663,39.83876
