id,time,long,lat
4538,2008-02-05 12:01:07,116.34246,39.88805
4538,2008-02-05 12:03:39,116.3409,39.86756
4538,2008-02-05 12:06:09,116.34134,39.86022
4538,2008-02-05 12:08:40,116.35199,39.86675
4538,2008-02-05 12:16:12,116.35973,39.86529
4538,2008-02-05 12:23:45,116.37003,39.84526
4538,2008-02-05 12:26:01,116.36742,39.84294
4538,2008-02-05 12:28:47,116.36148,39.84576
4538,2008-02-05 12:30:12,116.36185,39.84808
4538,2008-02-05 12:33:49,116.35448,39.84454
4538,2008-02-05 12:38:50,116.3513,39.8299
4538,2008-02-05 12:43:52,116.28104,39.8356
4538,2008-02-05 12:46:16,116.27788,39.84951
4538,2008-02-05 12:48:54,116.27722,39.85772
4538,2008-02-05 12:51:18,116.28426,39.86293
4538,2008-02-05 12:53:55,116.27809,39.86486
4538,2008-02-05 12:56:19,116.27371,39.87125
4538,2008-02-05 12:58:57,116.27089,39.87848
4538,2008-02-05 13:03:59,116.26914,39.91693
