id,time,long,lat
7276,2008-02-05 12:03:11,116.42321,39.96105
7276,2008-02-05 12:08:14,116.4231,39.96133
7276,2008-02-05 12:13:21,116.4232,39.96129
7276,2008-02-05 12:18:21,116.42346,39.96086
7276,2008-02-05 12:23:15,116.42352,39.96093
7276,2008-02-05 12:33:21,116.42289,39.96165
7276,2008-02-05 12:38:21,116.42304,39.96143
7276,2008-02-05 12:43:17,116.42292,39.96143
7276,2008-02-05 12:48:21,116.42301,39.96123
7276,2008-02-05 12:53:20,116.42303,39.96129
7276,2008-02-05 12:58:20,116.42299,39.96129
7276,2008-02-05 13:03:20,116.42316,39.96125
