id,time,long,lat
2407,2008-02-05 12:02:18,116.35814,39.98039
2407,2008-02-05 12:04:32,116.35946,39.97366
2407,2008-02-05 12:09:34,116.33333,39.96632
2407,2008-02-05 12:12:21,116.30689,39.96274
2407,2008-02-05 12:19:37,116.30403,39.91774
2407,2008-02-05 12:22:25,116.30405,39.91115
2407,2008-02-05 12:24:39,116.29793,39.90624
2407,2008-02-05 12:29:40,116.26942,39.90622
2407,2008-02-05 12:32:28,116.26766,39.90376
2407,2008-02-05 12:34:42,116.26411,39.89899
2407,2008-02-05 12:39:44,116.25873,39.90468
2407,2008-02-05 12:42:31,116.26807,39.90614
2407,2008-02-05 12:44:45,116.27439,39.90617
2407,2008-02-05 12:49:47,116.28722,39.90619
2407,2008-02-05 12:52:34,116.29947,39.9059
2407,2008-02-05 12:54:48,116.30588,39.90548
2407,2008-02-05 12:59:50,116.30389,39.90771
2407,2008-02-05 13:02:38,116.30163,39.9069
