id,time,long,lat
2829,2008-02-05 12:00:29,116.4635,39.98189
2829,2008-02-05 12:05:31,116.46345,39.98182
2829,2008-02-05 12:15:35,116.46341,39.98193
2829,2008-02-05 12:20:36,116.46327,39.98179
2829,2008-02-05 12:25:38,116.46336,39.98184
2829,2008-02-05 12:30:40,116.46318,39.98193
2829,2008-02-05 12:35:42,116.46332,39.98189
2829,2008-02-05 12:40:43,116.46322,39.98187
2829,2008-02-05 12:45:45,116.46324,39.9819
2829,2008-02-05 12:50:46,116.46328,39.98188
2829,2008-02-05 12:55:47,116.46324,39.98183
2829,2008-02-05 13:00:49,116.4632,39.98188
