id,time,long,lat
6642,2008-02-05 12:00:33,116.22717,39.94846
6642,2008-02-05 12:05:33,116.22717,39.94846
6642,2008-02-05 12:10:33,116.22719,39.94845
6642,2008-02-05 12:15:33,116.2272,39.94845
6642,2008-02-05 12:20:33,116.2272,39.94844
6642,2008-02-05 12:25:33,116.2272,39.94843
6642,2008-02-05 12:30:33,116.23026,39.95339
6642,2008-02-05 12:35:33,116.2593,39.94551
6642,2008-02-05 12:40:33,116.28159,39.9454
6642,2008-02-05 12:50:33,116.32719,39.93374
6642,2008-02-05 12:55:33,116.34267,39.9312
6642,2008-02-05 13:00:33,116.34506,39.93092
