id,time,long,lat
6005,2008-02-05 12:03:25,116.44431,39.93674
6005,2008-02-05 12:08:25,116.43318,39.92295
6005,2008-02-05 12:13:25,116.42012,39.92047
6005,2008-02-05 12:18:16,116.40676,39.91366
6005,2008-02-05 12:23:16,116.41202,39.90344
6005,2008-02-05 12:28:16,116.41216,39.90185
6005,2008-02-05 12:33:16,116.41209,39.90022
6005,2008-02-05 12:38:16,116.42309,39.88948
6005,2008-02-05 12:43:16,116.43331,39.87446
6005,2008-02-05 12:48:16,116.43218,39.85888
6005,2008-02-05 12:53:16,116.43995,39.84422
6005,2008-02-05 12:58:16,116.44045,39.83295
6005,2008-02-05 13:03:16,116.44092,39.83162
