id,time,long,lat
10144,2008-02-05 12:04:38,116.40704,40.0884
10144,2008-02-05 12:04:59,116.40713,40.08729
10144,2008-02-05 12:09:40,116.40625,40.07008
10144,2008-02-05 12:10:01,116.40626,40.07012
10144,2008-02-05 12:14:42,116.40697,40.0619
10144,2008-02-05 12:15:03,116.40717,40.05968
10144,2008-02-05 12:19:43,116.40305,40.0462
10144,2008-02-05 12:20:05,116.40083,40.04609
10144,2008-02-05 12:24:45,116.4096,40.03575
10144,2008-02-05 12:25:07,116.4111,40.0331
10144,2008-02-05 12:29:47,116.41,40.00689
10144,2008-02-05 12:30:08,116.41023,40.00525
10144,2008-02-05 12:34:49,116.40115,39.99529
10144,2008-02-05 12:35:21,116.40119,39.99498
10144,2008-02-05 12:42:57,116.41058,39.96746
10144,2008-02-05 12:44:52,116.41168,39.965
10144,2008-02-05 12:47:59,116.40357,39.96066
10144,2008-02-05 12:49:54,116.40161,39.96071
10144,2008-02-05 12:54:56,116.40207,39.94026
10144,2008-02-05 13:04:59,116.41121,39.91715
