id,time,long,lat
1008,2008-02-05 12:01:57,116.41212,39.90256
1008,2008-02-05 12:06:57,116.41229,39.90061
1008,2008-02-05 12:11:57,116.42461,39.88769
1008,2008-02-05 12:16:57,116.43083,39.87678
1008,2008-02-05 12:21:57,116.43134,39.86448
1008,2008-02-05 12:31:42,116.43848,39.88947
1008,2008-02-05 12:36:42,116.42992,39.90353
1008,2008-02-05 12:41:42,116.42794,39.93319
1008,2008-02-05 12:45:24,116.44099,39.93876
1008,2008-02-05 12:50:24,116.44334,39.93522
1008,2008-02-05 12:55:24,116.43619,39.93241
1008,2008-02-05 13:00:24,116.42541,39.93254
