id,time,long,lat
1519,2008-02-05 12:00:23,116.39475,39.89088
1519,2008-02-05 12:00:43,116.39472,39.89325
1519,2008-02-05 12:05:25,116.3883,39.89908
1519,2008-02-05 12:05:45,116.3883,39.89908
1519,2008-02-05 12:10:27,116.3883,39.89908
1519,2008-02-05 12:10:46,116.3883,39.89908
1519,2008-02-05 12:15:28,116.37967,39.89898
1519,2008-02-05 12:15:48,116.37812,39.89894
1519,2008-02-05 12:20:30,116.36787,39.9022
1519,2008-02-05 12:20:49,116.36785,39.90013
1519,2008-02-05 12:25:32,116.35928,39.90256
1519,2008-02-05 12:25:51,116.35799,39.9026
1519,2008-02-05 12:30:33,116.35731,39.91212
1519,2008-02-05 12:30:53,116.35736,39.9122
1519,2008-02-05 12:35:35,116.34717,39.91261
1519,2008-02-05 12:35:54,116.34717,39.91261
1519,2008-02-05 12:40:37,116.34136,39.91264
1519,2008-02-05 12:40:56,116.3413,39.91261
1519,2008-02-05 12:45:38,116.34586,39.90391
1519,2008-02-05 12:45:58,116.3436,39.90396
1519,2008-02-05 12:50:40,116.36111,39.90572
1519,2008-02-05 12:50:59,116.36387,39.90573
1519,2008-02-05 12:55:42,116.39205,39.90615
1519,2008-02-05 12:56:01,116.39256,39.90617
1519,2008-02-05 13:00:43,116.41114,39.90672
