id,time,long,lat
5253,2008-02-05 12:01:51,116.33483,39.99153
5253,2008-02-05 12:06:51,116.32244,39.99613
5253,2008-02-05 12:11:51,116.31275,40.00968
5253,2008-02-05 12:16:51,116.29385,40.02372
5253,2008-02-05 12:21:51,116.27073,40.02678
5253,2008-02-05 12:26:51,116.27142,40.02549
5253,2008-02-05 12:31:51,116.29344,39.98695
5253,2008-02-05 12:36:51,116.30396,39.94205
5253,2008-02-05 12:46:51,116.30409,39.90044
5253,2008-02-05 12:51:51,116.3083,39.85947
5253,2008-02-05 12:56:51,116.36168,39.85424
5253,2008-02-05 13:01:51,116.40546,39.85547
