id,time,long,lat
10194,2008-02-05 12:00:44,116.38738,39.93193
10194,2008-02-05 12:04:56,116.39016,39.93235
10194,2008-02-05 12:05:45,116.38993,39.93592
10194,2008-02-05 12:10:47,116.37641,39.94557
10194,2008-02-05 12:13:22,116.37386,39.95197
10194,2008-02-05 12:15:49,116.38588,39.95221
10194,2008-02-05 12:18:22,116.38877,39.95014
10194,2008-02-05 12:20:51,116.38874,39.96078
10194,2008-02-05 12:23:22,116.39264,39.96701
10194,2008-02-05 12:25:52,116.39234,39.96695
10194,2008-02-05 12:28:22,116.39236,39.967
10194,2008-02-05 12:30:54,116.39241,39.96695
10194,2008-02-05 12:33:22,116.39233,39.967
10194,2008-02-05 12:35:56,116.3923,39.96696
10194,2008-02-05 12:38:23,116.39228,39.96694
10194,2008-02-05 12:40:49,116.39418,39.96703
10194,2008-02-05 12:40:58,116.39545,39.96709
10194,2008-02-05 12:45:51,116.44004,39.96154
10194,2008-02-05 12:46:00,116.44006,39.96155
10194,2008-02-05 12:50:53,116.4386,39.96301
10194,2008-02-05 13:21:17,116.41839,39.97348
