id,time,long,lat
703,2008-02-05 12:04:42,116.34724,39.8504
703,2008-02-05 12:09:44,116.39371,39.85303
703,2008-02-05 12:14:46,116.39429,39.8545
703,2008-02-05 12:19:47,116.39017,39.87045
703,2008-02-05 12:24:49,116.39472,39.87028
703,2008-02-05 12:29:51,116.4128,39.86402
703,2008-02-05 12:34:52,116.40746,39.86622
703,2008-02-05 12:39:54,116.39342,39.87038
703,2008-02-05 12:44:56,116.35296,39.86852
703,2008-02-05 12:49:57,116.34128,39.87615
703,2008-02-05 12:54:59,116.34237,39.87388
703,2008-02-05 13:00:00,116.3407,39.87535
