id,time,long,lat
5563,2008-02-05 12:03:41,116.4232,39.88936
5563,2008-02-05 12:04:51,116.425,39.88429
5563,2008-02-05 12:08:43,116.43127,39.87456
5563,2008-02-05 12:09:52,116.43092,39.87444
5563,2008-02-05 12:13:44,116.42798,39.88217
5563,2008-02-05 12:14:54,116.42523,39.88328
5563,2008-02-05 12:18:46,116.42191,39.89142
5563,2008-02-05 12:19:56,116.42136,39.8954
5563,2008-02-05 12:23:48,116.41963,39.90341
5563,2008-02-05 12:24:57,116.42067,39.90341
5563,2008-02-05 12:28:49,116.42085,39.90341
5563,2008-02-05 12:29:59,116.42085,39.90341
5563,2008-02-05 12:33:51,116.42134,39.90342
5563,2008-02-05 12:35:00,116.42134,39.90342
5563,2008-02-05 12:38:52,116.42161,39.90347
5563,2008-02-05 12:40:01,116.42186,39.90346
5563,2008-02-05 12:43:53,116.42898,39.89964
5563,2008-02-05 12:45:03,116.4234,39.89938
5563,2008-02-05 12:48:55,116.41299,39.89979
5563,2008-02-05 12:50:04,116.41112,39.89973
5563,2008-02-05 12:53:56,116.39752,39.89932
5563,2008-02-05 12:55:06,116.39442,39.899
5563,2008-02-05 12:58:58,116.38663,39.89907
5563,2008-02-05 13:00:08,116.37979,39.89884
