id,time,long,lat
695,2008-02-05 12:05:05,116.37782,39.97327
695,2008-02-05 12:05:06,116.37782,39.97327
695,2008-02-05 12:13:23,116.38425,39.97842
695,2008-02-05 12:14:39,116.38385,39.97855
695,2008-02-05 12:21:41,116.38807,39.97627
695,2008-02-05 12:27:41,116.39575,39.97268
695,2008-02-05 12:28:05,116.39572,39.97282
695,2008-02-05 12:34:34,116.40132,39.98158
695,2008-02-05 12:40:45,116.4483,39.97965
695,2008-02-05 12:46:45,116.46697,39.99465
695,2008-02-05 12:49:59,116.47965,39.98817
695,2008-02-05 12:59:33,116.47347,39.98188
695,2008-02-05 13:05:33,116.4776,39.9923
