id,time,long,lat
5677,2008-02-05 12:01:35,116.49952,39.89198
5677,2008-02-05 12:03:26,116.4857,39.89193
5677,2008-02-05 12:06:35,116.48333,39.87726
5677,2008-02-05 12:08:27,116.48325,39.87586
5677,2008-02-05 12:11:37,116.47109,39.87562
5677,2008-02-05 12:13:28,116.46214,39.8749
5677,2008-02-05 12:16:39,116.45532,39.88266
5677,2008-02-05 12:18:30,116.45532,39.88266
5677,2008-02-05 12:21:40,116.44458,39.88338
5677,2008-02-05 12:23:32,116.44458,39.88338
5677,2008-02-05 12:26:42,116.44458,39.88338
5677,2008-02-05 12:28:33,116.44458,39.88338
5677,2008-02-05 12:31:44,116.43971,39.88397
5677,2008-02-05 12:33:35,116.43756,39.89241
5677,2008-02-05 12:36:45,116.43005,39.89237
5677,2008-02-05 12:38:37,116.4233,39.89231
5677,2008-02-05 12:41:47,116.41321,39.89185
5677,2008-02-05 12:43:38,116.40052,39.89133
5677,2008-02-05 12:46:49,116.39326,39.90311
5677,2008-02-05 12:48:40,116.39321,39.9043
5677,2008-02-05 12:51:50,116.39172,39.90639
5677,2008-02-05 12:53:42,116.39086,39.90637
5677,2008-02-05 12:56:52,116.39085,39.90637
5677,2008-02-05 12:58:43,116.39015,39.90633
5677,2008-02-05 13:01:54,116.38895,39.90629
