id,time,long,lat
5966,2008-02-05 12:01:41,116.45692,39.95139
5966,2008-02-05 12:15:56,116.45658,39.95214
5966,2008-02-05 12:20:58,116.46382,39.96238
5966,2008-02-05 12:24:48,116.47784,39.97475
5966,2008-02-05 12:26:00,116.47793,39.97489
5966,2008-02-05 12:31:01,116.46955,39.96756
5966,2008-02-05 12:34:51,116.45708,39.95467
5966,2008-02-05 12:36:03,116.45762,39.9545
5966,2008-02-05 12:41:05,116.46567,39.96467
5966,2008-02-05 12:45:55,116.44913,39.97947
5966,2008-02-05 12:46:06,116.44771,39.98039
5966,2008-02-05 12:51:08,116.41688,39.98768
5966,2008-02-05 12:55:58,116.40171,39.98687
5966,2008-02-05 12:56:10,116.40301,39.98693
5966,2008-02-05 13:01:11,116.43861,39.98877
