id,time,long,lat
217,2008-02-05 12:04:17,116.48179,39.98802
217,2008-02-05 12:04:53,116.4811,39.98846
217,2008-02-05 12:09:19,116.47165,39.98686
217,2008-02-05 12:09:53,116.47003,39.98556
217,2008-02-05 12:14:53,116.46719,39.98215
217,2008-02-05 12:19:22,116.46658,39.98954
217,2008-02-05 12:19:53,116.4662,39.98794
217,2008-02-05 12:24:24,116.45106,39.98423
217,2008-02-05 12:24:53,116.45101,39.98515
217,2008-02-05 12:29:26,116.45632,39.98831
217,2008-02-05 12:29:55,116.4568,39.98847
217,2008-02-05 12:34:28,116.45152,39.99613
217,2008-02-05 12:34:56,116.45163,39.99901
217,2008-02-05 12:39:30,116.45138,39.99886
217,2008-02-05 12:39:58,116.45138,39.99886
217,2008-02-05 12:44:31,116.45132,39.99319
217,2008-02-05 12:49:33,116.44942,39.98031
217,2008-02-05 12:54:35,116.47248,39.96395
217,2008-02-05 12:59:37,116.48366,39.91888
217,2008-02-05 13:04:39,116.47154,39.90711
