id,time,long,lat
3108,2008-02-05 12:00:30,116.45546,39.93233
3108,2008-02-05 12:05:30,116.46344,39.91947
3108,2008-02-05 12:10:30,116.46355,39.90808
3108,2008-02-05 12:15:30,116.4722,39.91188
3108,2008-02-05 12:20:30,116.47147,39.91158
3108,2008-02-05 12:25:30,116.47126,39.91157
3108,2008-02-05 12:30:30,116.46355,39.91207
3108,2008-02-05 12:35:30,116.47163,39.90763
3108,2008-02-05 12:40:30,116.4713,39.89335
3108,2008-02-05 12:45:30,116.47177,39.89595
3108,2008-02-05 12:50:30,116.47196,39.89737
3108,2008-02-05 12:55:30,116.47171,39.89722
3108,2008-02-05 13:00:30,116.47166,39.89719
