id,time,long,lat
1969,2008-02-05 12:00:40,116.42403,39.89607
1969,2008-02-05 12:10:17,116.42138,39.89423
1969,2008-02-05 12:16:17,116.4278,39.88028
1969,2008-02-05 12:23:12,116.42565,39.86458
1969,2008-02-05 12:23:27,116.42448,39.8647
1969,2008-02-05 12:23:30,116.42427,39.86472
1969,2008-02-05 12:29:30,116.41317,39.85582
1969,2008-02-05 12:35:30,116.38087,39.8513
1969,2008-02-05 12:36:50,116.38087,39.8513
1969,2008-02-05 12:38:49,116.38218,39.8516
1969,2008-02-05 12:44:49,116.38062,39.85667
1969,2008-02-05 12:50:49,116.3682,39.87197
1969,2008-02-05 12:57:07,116.36832,39.88588
1969,2008-02-05 13:03:07,116.36832,39.89217
