id,time,long,lat
6093,2008-02-05 12:01:44,116.28147,39.95597
6093,2008-02-05 12:06:45,116.29329,39.94466
6093,2008-02-05 12:07:33,116.29419,39.94432
6093,2008-02-05 12:11:47,116.31859,39.9373
6093,2008-02-05 12:12:35,116.32267,39.93694
6093,2008-02-05 12:16:49,116.31602,39.93112
6093,2008-02-05 12:17:37,116.3123,39.93112
6093,2008-02-05 12:21:50,116.28503,39.931
6093,2008-02-05 12:22:38,116.28251,39.93072
6093,2008-02-05 12:26:41,116.28623,39.9259
6093,2008-02-05 12:35:48,116.2772,39.92311
6093,2008-02-05 12:37:59,116.26957,39.92652
6093,2008-02-05 12:40:50,116.26867,39.94403
6093,2008-02-05 12:43:01,116.27,39.95623
6093,2008-02-05 12:47:52,116.2701,39.95882
6093,2008-02-05 12:48:05,116.26983,39.95882
6093,2008-02-05 12:52:54,116.28267,39.95703
6093,2008-02-05 12:53:07,116.28267,39.95703
6093,2008-02-05 12:57:55,116.28284,39.95608
6093,2008-02-05 12:58:09,116.28284,39.95608
6093,2008-02-05 13:18:02,116.29494,39.95823
