id,time,long,lat
8213,2008-02-05 12:01:19,116.38063,39.86073
8213,2008-02-05 12:04:26,116.38135,39.87517
8213,2008-02-05 12:06:21,116.37546,39.87961
8213,2008-02-05 12:14:29,116.38253,39.88204
8213,2008-02-05 12:16:24,116.38372,39.88457
8213,2008-02-05 12:19:31,116.38363,39.8881
8213,2008-02-05 12:21:25,116.39367,39.89015
8213,2008-02-05 12:24:33,116.41066,39.89162
8213,2008-02-05 12:26:27,116.41224,39.89159
8213,2008-02-05 12:29:34,116.41244,39.89871
8213,2008-02-05 12:31:29,116.41191,39.90579
8213,2008-02-05 12:34:36,116.4117,39.91283
8213,2008-02-05 12:36:30,116.40939,39.9156
8213,2008-02-05 12:39:37,116.40997,39.91605
8213,2008-02-05 12:41:32,116.40992,39.91592
8213,2008-02-05 12:44:39,116.40997,39.91623
8213,2008-02-05 12:46:34,116.41154,39.91373
8213,2008-02-05 12:49:41,116.40924,39.9069
8213,2008-02-05 12:51:35,116.40626,39.90685
8213,2008-02-05 12:54:42,116.40548,39.90684
8213,2008-02-05 12:56:37,116.40553,39.90683
8213,2008-02-05 12:59:44,116.40462,39.90678
8213,2008-02-05 13:04:46,116.40191,39.90699
