id,time,long,lat
9356,2008-02-05 12:00:08,116.29545,39.92286
9356,2008-02-05 12:01:08,116.28587,39.92297
9356,2008-02-05 12:02:09,116.28288,39.92304
9356,2008-02-05 12:03:09,116.27263,39.92326
9356,2008-02-05 12:03:54,116.26938,39.92753
9356,2008-02-05 12:04:09,116.26921,39.92951
9356,2008-02-05 12:05:10,116.26838,39.93773
9356,2008-02-05 12:06:10,116.26915,39.94471
9356,2008-02-05 12:07:10,116.26773,39.94375
9356,2008-02-05 12:08:11,116.26773,39.94375
9356,2008-02-05 12:08:56,116.26788,39.94279
9356,2008-02-05 12:09:11,116.26787,39.94152
9356,2008-02-05 12:11:12,116.26884,39.92778
9356,2008-02-05 12:12:12,116.26885,39.92577
9356,2008-02-05 12:13:12,116.26874,39.92525
9356,2008-02-05 12:14:13,116.26827,39.92074
9356,2008-02-05 12:15:13,116.2705,39.92231
9356,2008-02-05 12:16:13,116.27834,39.92281
9356,2008-02-05 12:17:14,116.27732,39.91908
9356,2008-02-05 12:18:14,116.27724,39.91285
9356,2008-02-05 12:18:59,116.27741,39.91181
9356,2008-02-05 12:19:14,116.2774,39.91179
9356,2008-02-05 12:20:15,116.28156,39.91157
9356,2008-02-05 12:21:15,116.28527,39.91156
9356,2008-02-05 12:22:15,116.2902,39.91165
9356,2008-02-05 12:23:16,116.29472,39.91168
9356,2008-02-05 12:24:01,116.29611,39.91012
9356,2008-02-05 12:24:16,116.29608,39.90986
9356,2008-02-05 12:25:16,116.29602,39.9094
9356,2008-02-05 12:26:17,116.29607,39.90874
9356,2008-02-05 12:27:17,116.29624,39.90854
9356,2008-02-05 12:28:17,116.29666,39.91176
9356,2008-02-05 12:29:02,116.30012,39.91175
9356,2008-02-05 12:29:18,116.30111,39.9117
9356,2008-02-05 12:30:18,116.30406,39.91102
9356,2008-02-05 12:31:18,116.30597,39.91049
9356,2008-02-05 12:32:19,116.30807,39.90996
9356,2008-02-05 12:33:19,116.31133,39.90987
9356,2008-02-05 12:34:04,116.3129,39.90982
9356,2008-02-05 12:34:19,116.31384,39.90978
9356,2008-02-05 12:35:20,116.31871,39.9097
9356,2008-02-05 12:36:20,116.32209,39.90964
9356,2008-02-05 12:37:20,116.32644,39.90959
9356,2008-02-05 12:38:21,116.32906,39.90843
9356,2008-02-05 12:39:06,116.32922,39.90507
9356,2008-02-05 12:39:21,116.32926,39.90381
9356,2008-02-05 12:40:21,116.33253,39.90181
9356,2008-02-05 12:41:22,116.33654,39.90141
9356,2008-02-05 12:43:22,116.33616,39.89717
9356,2008-02-05 12:44:07,116.33638,39.89612
9356,2008-02-05 12:44:23,116.33743,39.89614
9356,2008-02-05 12:45:23,116.3421,39.89366
9356,2008-02-05 12:46:23,116.34048,39.89055
9356,2008-02-05 12:47:24,116.34031,39.88948
9356,2008-02-05 12:48:24,116.34031,39.88948
9356,2008-02-05 12:49:10,116.34031,39.88948
9356,2008-02-05 17:53:11,116.34014,39.88943
