id,time,long,lat
6124,2008-02-05 12:00:58,116.39018,39.95011
6124,2008-02-05 12:06:00,116.37686,39.95823
6124,2008-02-05 12:09:36,116.38392,39.9643
6124,2008-02-05 12:11:02,116.38216,39.96429
6124,2008-02-05 12:14:38,116.38794,39.97354
6124,2008-02-05 12:16:03,116.39571,39.97351
6124,2008-02-05 12:19:40,116.39929,39.95282
6124,2008-02-05 12:21:05,116.4005,39.9488
6124,2008-02-05 12:24:41,116.43183,39.94727
6124,2008-02-05 12:26:06,116.44385,39.94245
6124,2008-02-05 12:29:43,116.44967,39.91474
6124,2008-02-05 12:31:08,116.45196,39.90867
6124,2008-02-05 12:34:45,116.45104,39.89883
6124,2008-02-05 12:36:10,116.45408,39.89356
6124,2008-02-05 12:39:46,116.45504,39.88307
6124,2008-02-05 12:41:11,116.45906,39.8807
6124,2008-02-05 12:46:13,116.46281,39.87147
6124,2008-02-05 12:49:49,116.46647,39.86421
6124,2008-02-05 12:51:14,116.46694,39.86172
6124,2008-02-05 12:54:50,116.46152,39.85472
6124,2008-02-05 12:56:15,116.46648,39.84641
6124,2008-02-05 13:01:17,116.47891,39.83426
