id,time,long,lat
4491,2008-02-05 12:00:04,116.50648,39.93769
4491,2008-02-05 12:03:17,116.50738,39.93333
4491,2008-02-05 12:08:18,116.50943,39.9338
4491,2008-02-05 12:18:22,116.49978,39.93594
4491,2008-02-05 12:20:11,116.49337,39.93424
4491,2008-02-05 12:28:25,116.45903,39.93245
4491,2008-02-05 12:30:14,116.4497,39.93233
4491,2008-02-05 12:33:27,116.44487,39.92554
4491,2008-02-05 12:38:28,116.44653,39.92561
4491,2008-02-05 12:43:30,116.44689,39.92545
4491,2008-02-05 12:48:32,116.44694,39.92565
4491,2008-02-05 12:50:21,116.44703,39.9255
4491,2008-02-05 12:53:33,116.44696,39.92553
4491,2008-02-05 12:58:35,116.44679,39.92541
4491,2008-02-05 13:00:24,116.44758,39.92556
