id,time,long,lat
7482,2008-02-05 12:00:41,116.37171,39.94992
7482,2008-02-05 12:04:30,116.36816,39.95664
7482,2008-02-05 12:05:43,116.36437,39.96108
7482,2008-02-05 12:09:32,116.36374,39.97539
7482,2008-02-05 12:14:33,116.35468,39.99227
7482,2008-02-05 12:15:46,116.35048,39.9921
7482,2008-02-05 12:19:35,116.33371,39.99874
7482,2008-02-05 12:20:48,116.3337,39.99802
7482,2008-02-05 12:24:36,116.33448,39.98516
7482,2008-02-05 12:25:49,116.3439,39.98526
7482,2008-02-05 12:29:38,116.36361,39.97687
7482,2008-02-05 12:30:51,116.37085,39.97532
7482,2008-02-05 12:34:40,116.36658,39.97543
7482,2008-02-05 12:35:53,116.36529,39.97547
7482,2008-02-05 12:39:41,116.36529,39.97547
7482,2008-02-05 12:40:54,116.36529,39.97547
7482,2008-02-05 12:45:56,116.36544,39.97543
7482,2008-02-05 12:49:45,116.36433,39.9754
7482,2008-02-05 12:50:58,116.36375,39.97737
7482,2008-02-05 12:54:47,116.37092,39.98562
7482,2008-02-05 12:56:00,116.37902,39.98606
7482,2008-02-05 12:59:49,116.43023,39.98773
7482,2008-02-05 13:01:02,116.44566,39.98148
