id,time,long,lat
6891,2008-02-05 12:01:56,116.439,39.86176
6891,2008-02-05 12:12:00,116.43898,39.86185
6891,2008-02-05 12:17:01,116.43298,39.85778
6891,2008-02-05 12:22:03,116.42707,39.85754
6891,2008-02-05 12:27:05,116.42791,39.8606
6891,2008-02-05 12:32:07,116.42785,39.86051
6891,2008-02-05 12:37:09,116.43417,39.85731
6891,2008-02-05 12:42:10,116.43274,39.84847
6891,2008-02-05 12:47:12,116.4221,39.83721
6891,2008-02-05 12:52:14,116.44095,39.8306
6891,2008-02-05 12:57:16,116.43931,39.85234
6891,2008-02-05 13:02:17,116.45514,39.87853
