id,time,long,lat
6008,2008-02-05 12:03:58,116.35303,39.84128
6008,2008-02-05 12:04:37,116.35303,39.84128
6008,2008-02-05 12:08:59,116.35848,39.8445
6008,2008-02-05 12:14:01,116.36479,39.84928
6008,2008-02-05 12:14:40,116.36844,39.84921
6008,2008-02-05 12:19:02,116.38082,39.85061
6008,2008-02-05 12:19:41,116.38077,39.85099
6008,2008-02-05 12:24:03,116.38068,39.85435
6008,2008-02-05 12:24:42,116.38068,39.85437
6008,2008-02-05 12:29:05,116.41355,39.85556
6008,2008-02-05 12:29:44,116.41551,39.85584
6008,2008-02-05 12:34:07,116.41493,39.87669
6008,2008-02-05 12:34:46,116.41484,39.87924
6008,2008-02-05 12:39:08,116.42013,39.89199
6008,2008-02-05 12:39:47,116.42052,39.89204
6008,2008-02-05 12:44:49,116.4213,39.89725
6008,2008-02-05 12:49:12,116.42913,39.89809
6008,2008-02-05 12:49:51,116.43074,39.89853
6008,2008-02-05 12:54:13,116.42931,39.91121
6008,2008-02-05 12:54:52,116.43148,39.91196
6008,2008-02-05 12:59:15,116.4349,39.91391
6008,2008-02-05 12:59:54,116.43487,39.91524
6008,2008-02-05 13:04:17,116.44434,39.91798
