id,time,long,lat
4068,2008-02-05 12:04:13,116.47118,39.97173
4068,2008-02-05 12:14:13,116.47118,39.9717
4068,2008-02-05 12:19:13,116.47119,39.97168
4068,2008-02-05 12:24:13,116.47119,39.97167
4068,2008-02-05 12:29:13,116.47124,39.97175
4068,2008-02-05 12:34:13,116.47111,39.9718
4068,2008-02-05 12:39:13,116.4712,39.9718
4068,2008-02-05 12:44:13,116.47121,39.97177
4068,2008-02-05 12:49:13,116.47142,39.97216
4068,2008-02-05 12:54:13,116.47007,39.97259
4068,2008-02-05 12:59:13,116.47008,39.9726
4068,2008-02-05 13:04:13,116.46901,39.96687
