id,time,long,lat
7122,2008-02-05 12:24:51,116.41397,39.84999
7122,2008-02-05 12:26:42,116.41396,39.85001
7122,2008-02-05 12:29:52,116.41396,39.85
7122,2008-02-05 12:31:44,116.41563,39.84625
7122,2008-02-05 12:34:54,116.42108,39.83877
7122,2008-02-05 12:36:45,116.42073,39.83387
7122,2008-02-05 12:39:56,116.40781,39.83103
7122,2008-02-05 12:41:47,116.38103,39.83052
7122,2008-02-05 12:44:57,116.33877,39.8304
7122,2008-02-05 12:46:49,116.33868,39.82156
7122,2008-02-05 12:49:59,116.33875,39.80992
7122,2008-02-05 12:51:50,116.33494,39.80479
7122,2008-02-05 12:55:01,116.33511,39.80564
7122,2008-02-05 12:56:52,116.33566,39.80515
7122,2008-02-05 12:58:53,116.33583,39.80516
7122,2008-02-05 13:04:00,116.33586,39.8052
