id,time,long,lat
1168,2008-02-05 12:00:01,116.41741,39.84265
1168,2008-02-05 12:05:01,116.42558,39.86385
1168,2008-02-05 12:10:01,116.43265,39.86522
1168,2008-02-05 12:15:01,116.44081,39.82027
1168,2008-02-05 12:20:01,116.44894,39.80197
1168,2008-02-05 12:25:01,116.44006,39.81803
1168,2008-02-05 12:30:01,116.43324,39.8068
1168,2008-02-05 12:35:01,116.42681,39.81515
1168,2008-02-05 12:40:01,116.43728,39.81543
1168,2008-02-05 12:45:01,116.44932,39.81403
1168,2008-02-05 12:50:01,116.44141,39.85377
1168,2008-02-05 12:55:01,116.42206,39.85982
1168,2008-02-05 13:00:01,116.41546,39.86127
