id,time,long,lat
7664,2008-02-05 12:03:15,116.49745,39.95165
7664,2008-02-05 12:08:15,116.49333,39.95569
7664,2008-02-05 12:13:15,116.48614,39.95748
7664,2008-02-05 12:18:15,116.46172,39.94983
7664,2008-02-05 12:23:15,116.44956,39.94699
7664,2008-02-05 12:28:15,116.43357,39.93989
7664,2008-02-05 12:33:15,116.43811,39.94545
7664,2008-02-05 12:38:15,116.44411,39.93279
7664,2008-02-05 12:43:15,116.44421,39.9219
7664,2008-02-05 12:48:15,116.4423,39.90717
7664,2008-02-05 12:53:15,116.45106,39.89749
7664,2008-02-05 12:58:15,116.44822,39.89277
7664,2008-02-05 13:03:15,116.44819,39.89287
