id,time,long,lat
6279,2008-02-05 12:09:43,116.40384,39.94263
6279,2008-02-05 12:13:32,116.40378,39.94268
6279,2008-02-05 12:14:45,116.40367,39.94276
6279,2008-02-05 12:18:34,116.40384,39.94264
6279,2008-02-05 12:19:46,116.4038,39.94264
6279,2008-02-05 12:23:35,116.40782,39.94263
6279,2008-02-05 12:24:48,116.41053,39.94313
6279,2008-02-05 12:28:37,116.42692,39.94717
6279,2008-02-05 12:29:50,116.42687,39.9398
6279,2008-02-05 12:33:39,116.43002,39.93834
6279,2008-02-05 12:34:51,116.43687,39.93971
6279,2008-02-05 12:38:40,116.44079,39.94854
6279,2008-02-05 12:39:53,116.43899,39.94971
6279,2008-02-05 12:44:55,116.4236,39.94845
6279,2008-02-05 12:48:44,116.419,39.95559
6279,2008-02-05 12:49:56,116.41895,39.95988
6279,2008-02-05 12:53:45,116.41228,39.96805
6279,2008-02-05 12:54:58,116.41023,39.96797
6279,2008-02-05 12:58:47,116.40139,39.97304
6279,2008-02-05 13:00:00,116.40129,39.98075
