id,time,long,lat
7602,2008-02-05 12:01:55,116.45531,39.93049
7602,2008-02-05 12:06:55,116.45465,39.92353
7602,2008-02-05 12:11:57,116.44335,39.9217
7602,2008-02-05 12:16:55,116.42071,39.92316
7602,2008-02-05 12:21:55,116.41956,39.93907
7602,2008-02-05 12:26:55,116.41912,39.94722
7602,2008-02-05 12:31:55,116.39574,39.94765
7602,2008-02-05 12:36:55,116.35019,39.9455
7602,2008-02-05 12:46:55,116.34361,39.99194
7602,2008-02-05 12:51:55,116.33407,39.9918
7602,2008-02-05 12:56:55,116.33433,39.98652
7602,2008-02-05 13:01:55,116.34468,39.98515
