id,time,long,lat
2693,2008-02-05 12:08:19,116.39232,39.88563
2693,2008-02-05 12:13:21,116.38378,39.88459
2693,2008-02-05 12:18:23,116.38707,39.88406
2693,2008-02-05 12:23:24,116.37865,39.88709
2693,2008-02-05 12:28:26,116.39997,39.89107
2693,2008-02-05 12:33:28,116.39519,39.88572
2693,2008-02-05 12:38:29,116.39147,39.88508
2693,2008-02-05 12:43:31,116.38871,39.8849
2693,2008-02-05 12:48:33,116.39157,39.87468
2693,2008-02-05 12:53:33,116.4037,39.86375
2693,2008-02-05 12:58:35,116.40766,39.86102
2693,2008-02-05 13:03:37,116.40989,39.86065
