id,time,long,lat
8416,2008-02-05 12:01:54,116.42748,39.84977
8416,2008-02-05 12:09:09,116.41982,39.85688
8416,2008-02-05 12:11:57,116.39619,39.8559
8416,2008-02-05 12:14:10,116.39427,39.86213
8416,2008-02-05 12:19:16,116.40312,39.86371
8416,2008-02-05 12:24:17,116.40747,39.86566
8416,2008-02-05 12:25:02,116.40745,39.86607
8416,2008-02-05 12:29:19,116.41879,39.86995
8416,2008-02-05 12:34:20,116.43814,39.89101
8416,2008-02-05 12:35:05,116.43791,39.89358
8416,2008-02-05 12:39:21,116.42972,39.9047
8416,2008-02-05 12:44:23,116.42757,39.94178
8416,2008-02-05 12:45:08,116.42789,39.94545
8416,2008-02-05 12:54:26,116.43176,39.96101
8416,2008-02-05 12:55:11,116.43108,39.96136
8416,2008-02-05 12:59:28,116.41884,39.95743
8416,2008-02-05 13:04:29,116.41886,39.95069
