id,time,long,lat
4884,2008-02-05 12:00:52,116.36262,39.9151
4884,2008-02-05 12:03:24,116.36738,39.9133
4884,2008-02-05 12:05:37,116.37503,39.913
4884,2008-02-05 12:09:44,116.38358,39.92082
4884,2008-02-05 12:11:44,116.38808,39.9218
4884,2008-02-05 12:13:44,116.39657,39.91685
4884,2008-02-05 12:16:24,116.40035,39.91382
4884,2008-02-05 12:18:24,116.40668,39.91332
4884,2008-02-05 12:20:36,116.40597,39.91282
4884,2008-02-05 12:23:38,116.4116,39.91368
4884,2008-02-05 12:25:38,116.4205,39.91408
4884,2008-02-05 12:27:38,116.42863,39.91132
4884,2008-02-05 12:29:38,116.42762,39.9038
4884,2008-02-05 12:31:38,116.42895,39.9059
4884,2008-02-05 12:33:38,116.45068,39.90265
4884,2008-02-05 12:35:38,116.4706,39.90373
4884,2008-02-05 12:37:58,116.47202,39.9065
4884,2008-02-05 12:39:58,116.48828,39.90637
4884,2008-02-05 12:41:58,116.49795,39.90653
4884,2008-02-05 12:45:01,116.50462,39.90737
4884,2008-02-05 12:47:08,116.51117,39.90643
4884,2008-02-05 12:49:08,116.52225,39.90852
4884,2008-02-05 12:51:31,116.51495,39.915
4884,2008-02-05 12:58:41,116.51645,39.90865
4884,2008-02-05 13:00:41,116.50698,39.90725
